St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   76 1044 1419]
40,50,20,Mode,40,[   0   48 1044 1419]
40,50,20,Median,40,[   0   48  694 1044 1419]
40,50,20,Mode,40,[   0   48 1044 1419]
40,50,20,Median,40,[   0   48  511 1044 1419]
40,50,20,Mode,40,[   0   48  511 1044 1419]
40,50,20,Median,40,[   0   48  511 1044 1419]
40,50,20,Mode,40,[   0   48  511 1044 1419]
40,50,20,Median,40,[   0   48  352  512 1044 1419]
40,50,20,Mode,40,[   0   48  352  511 1044 1419]
40,50,20,Median,40,[   0   48  352  512 1044 1419]
40,50,20,Mode,40,[   0   48  352  511 1044 1419]
40,50,20,Median,40,[   0   48  352  512  992 1419]
40,50,20,Mode,40,[   0   48  352  511  992 1079 1419]
40,50,20,Median,40,[   0   48  352  511  992 1419]
40,50,20,Mode,40,[   0   48  352  511  992 1419]
40,50,20,Median,40,[   0   48  352  511  992 1314 1419]
40,50,20,Mode,40,[   0   48  352  511  992 1079 1314 1419]
