St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1056 1465]
40,50,20,Mode,40,[   0 1013 1465]
40,50,20,Median,40,[   0  338  768 1172 1465]
40,50,20,Mode,40,[   0  341 1013 1465]
40,50,20,Median,40,[   0  338  659 1013 1220 1465]
40,50,20,Mode,40,[   0  341 1013 1212 1465]
40,50,20,Median,40,[   0  341  659 1013 1220 1465]
40,50,20,Mode,40,[   0  341 1013 1212 1465]
40,50,20,Median,40,[   0  341  659  891 1399 1465]
40,50,20,Mode,40,[   0  341 1013 1399 1465]
40,50,20,Median,40,[   0  341  659  891 1212 1399 1465]
40,50,20,Mode,40,[   0  341  610  795 1013 1212 1399 1465]
40,50,20,Median,40,[   0  341  659  795  922 1212 1399 1465]
40,50,20,Mode,40,[   0  341  610  795 1013 1212 1399 1465]
40,50,20,Median,40,[   0  341  423  659  795  922 1212 1399 1465]
40,50,20,Mode,40,[   0  341  423  610  795  925 1013 1212 1399 1465]
40,50,20,Median,40,[   0  341  423  659  795  922 1212 1399 1465]
40,50,20,Mode,40,[   0  341  423  610  795  925 1013 1212 1399 1465]
