St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  824 2635 2812]
40,50,20,Mode,40,[   0 2763 2812]
40,50,20,Median,40,[   0 1352 2763 2812]
40,50,20,Mode,40,[   0  313 1352 2763 2812]
40,50,20,Median,40,[   0  313 1119 2763 2812]
40,50,20,Mode,40,[   0  313 1352 2763 2812]
40,50,20,Median,40,[   0  313 1293 2763 2812]
40,50,20,Mode,40,[   0  313  824 1352 2763 2812]
40,50,20,Median,40,[   0  313 1293 2763 2812]
40,50,20,Mode,40,[   0  313  824 1352 2763 2812]
40,50,20,Median,40,[   0  313  546 1352 2763 2812]
40,50,20,Mode,40,[   0  313  529 1352 2763 2812]
40,50,20,Median,40,[   0  313  546 1352 2763 2812]
40,50,20,Mode,40,[   0  313  529 1352 2763 2812]
40,50,20,Median,40,[   0  313  546 1352 2763 2812]
40,50,20,Mode,40,[   0  313  529 1352 2763 2812]
40,50,20,Median,40,[   0  313  546 1352 2763 2812]
40,50,20,Mode,40,[   0  313  529 1352 2763 2812]
