St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471 1931 2759]
40,50,20,Mode,40,[   0  440 1519 2759]
40,50,20,Median,40,[   0  440 1513 2233 2759]
40,50,20,Mode,40,[   0  440 1519 2317 2759]
40,50,20,Median,40,[   0  440 1507 1877 2310 2759]
40,50,20,Mode,40,[   0  440 1519 2317 2759]
40,50,20,Median,40,[   0  440 1123 1519 1920 2310 2759]
40,50,20,Mode,40,[   0  440 1123 1519 1877 2317 2759]
40,50,20,Median,40,[   0  440 1123 1519 1920 2310 2759]
40,50,20,Mode,40,[   0  440 1123 1519 1877 2317 2759]
40,50,20,Median,40,[   0  440 1123 1519 1669 1921 2310 2759]
40,50,20,Mode,40,[   0  440 1123 1519 1669 1877 2317 2759]
40,50,20,Median,40,[   0  440 1123 1519 1669 1921 2223 2317 2759]
40,50,20,Mode,40,[   0  440 1123 1519 1669 1877 2223 2317 2759]
40,50,20,Median,40,[   0  440 1123 1519 1669 1905 2053 2310 2759]
40,50,20,Mode,40,[   0  440 1123 1519 1669 1877 2053 2317 2759]
40,50,20,Median,40,[   0  440 1123 1519 1669 1905 2053 2233 2317 2630 2759]
40,50,20,Mode,40,[   0  440 1123 1519 1669 1877 2053 2223 2317 2630 2759]
