St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 1015 1651]
40,50,20,Mode,40,[   0  772 1015 1651]
40,50,20,Median,40,[   0  367  876 1401 1651]
40,50,20,Mode,40,[   0  377  772 1651]
40,50,20,Median,40,[   0  367  772 1076 1651]
40,50,20,Mode,40,[   0  377  772 1015 1651]
40,50,20,Median,40,[   0  367  763  941 1651]
40,50,20,Mode,40,[   0  377  772 1015 1651]
40,50,20,Median,40,[   0   54  367  763  941 1651]
40,50,20,Mode,40,[   0  377  772 1015 1651]
40,50,20,Median,40,[   0   54  367  761  883 1015 1234 1651]
40,50,20,Mode,40,[   0  377  772  912 1015 1234 1651]
40,50,20,Median,40,[   0   54  367  620  772  884 1015 1235 1651]
40,50,20,Mode,40,[   0  377  619  772  912 1015 1234 1651]
40,50,20,Median,40,[   0   54  367  620  772  884 1015 1234 1651]
40,50,20,Mode,40,[   0  377  619  772  912 1015 1234 1651]
40,50,20,Median,40,[   0   54  282  377  620  772  884 1015 1234 1651]
40,50,20,Mode,40,[   0   94  307  377  619  772  912 1015 1234 1651]
