St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224 1360 1810]
40,50,20,Mode,40,[   0  432 1023 1810]
40,50,20,Median,40,[   0  224 1023 1810]
40,50,20,Mode,40,[   0  432 1023 1810]
40,50,20,Median,40,[   0  177  432 1023 1810]
40,50,20,Mode,40,[   0  185  432 1023 1356 1810]
40,50,20,Median,40,[   0  177  432 1023 1360 1686 1810]
40,50,20,Mode,40,[   0  185  432 1023 1356 1692 1810]
40,50,20,Median,40,[   0  177  432 1023 1356 1686 1810]
40,50,20,Mode,40,[   0  185  432 1023 1356 1692 1810]
40,50,20,Median,40,[   0  177  432 1023 1356 1692 1810]
40,50,20,Mode,40,[   0  185  432 1023 1356 1692 1810]
40,50,20,Median,40,[   0  117  432 1023 1356 1686 1810]
40,50,20,Mode,40,[   0  120  432 1023 1356 1692 1810]
40,50,20,Median,40,[   0  117  432 1023 1356 1692 1810]
40,50,20,Mode,40,[   0  120  432 1023 1356 1692 1810]
40,50,20,Median,40,[   0  120  432 1023 1356 1686 1810]
40,50,20,Mode,40,[   0  120  432 1023 1356 1692 1810]
