St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1801 2554]
40,50,20,Mode,40,[   0  982 1623 2554]
40,50,20,Median,40,[   0  835 1623 2328 2554]
40,50,20,Mode,40,[   0  982 2494 2554]
40,50,20,Median,40,[   0  321  916 1623 2328 2554]
40,50,20,Mode,40,[   0  432  982 2494 2554]
40,50,20,Median,40,[   0  321 1420 1627 2328 2554]
40,50,20,Mode,40,[   0  432  982 1420 1623 2494 2554]
40,50,20,Median,40,[   0 1420 1627 2236 2494 2554]
40,50,20,Mode,40,[   0  432  982 1420 1623 2133 2494 2554]
40,50,20,Median,40,[   0 1420 1623 1845 2236 2494 2554]
40,50,20,Mode,40,[   0  432  982 1420 1623 1845 2133 2494 2554]
40,50,20,Median,40,[   0  432 1420 1623 1845 2236 2494 2554]
40,50,20,Mode,40,[   0  432  982 1420 1623 1845 2133 2494 2554]
40,50,20,Median,40,[   0  432  982 1420 1623 1845 2236 2494 2554]
40,50,20,Mode,40,[   0  432  982 1420 1623 1845 2133 2494 2554]
40,50,20,Median,40,[   0  432  982 1421 1623 1845 2236 2494 2554]
40,50,20,Mode,40,[   0  432  982 1420 1623 1845 2133 2494 2554]
