St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1434 1911]
40,50,20,Mode,40,[   0  321 1316 1911]
40,50,20,Median,40,[   0 1151 1549 1911]
40,50,20,Mode,40,[   0 1316 1549 1911]
40,50,20,Median,40,[   0  321  789 1316 1658 1911]
40,50,20,Mode,40,[   0  321  789 1316 1549 1911]
40,50,20,Median,40,[   0  789 1151 1434 1911]
40,50,20,Mode,40,[   0  321  789 1316 1549 1911]
40,50,20,Median,40,[   0  321  789 1151 1416 1549 1789 1911]
40,50,20,Mode,40,[   0  789 1151 1549 1911]
40,50,20,Median,40,[   0  321  789 1151 1316 1424 1549 1789 1911]
40,50,20,Mode,40,[   0  321  789 1151 1316 1416 1549 1802 1911]
40,50,20,Median,40,[   0  321  754 1151 1316 1424 1549 1789 1911]
40,50,20,Mode,40,[   0  321  789 1151 1316 1416 1549 1802 1911]
40,50,20,Median,40,[   0  321  754 1151 1316 1424 1549 1658 1789 1911]
40,50,20,Mode,40,[   0  321  789 1151 1316 1416 1549 1658 1802 1911]
40,50,20,Median,40,[   0  232  754 1151 1316 1424 1549 1658 1789 1911]
40,50,20,Mode,40,[   0  269  789 1151 1316 1416 1549 1658 1802 1911]
