St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1180]
40,50,20,Mode,40,[   0  438 1180]
40,50,20,Median,40,[   0   92  703 1180]
40,50,20,Mode,40,[   0  438 1180]
40,50,20,Median,40,[   0   92  335  438 1180]
40,50,20,Mode,40,[   0  335  438 1180]
40,50,20,Median,40,[   0   92  335  438 1180]
40,50,20,Mode,40,[   0  335  438 1180]
40,50,20,Median,40,[   0   92  335  438  623  703 1180]
40,50,20,Mode,40,[   0  335  438  623  703 1180]
40,50,20,Median,40,[   0   92  335  438  480  623  703 1180]
40,50,20,Mode,40,[   0  335  438  480  623  703 1180]
40,50,20,Median,40,[   0  130  335  438  480  623  703 1180]
40,50,20,Mode,40,[   0   92  335  438  480  623  703 1180]
40,50,20,Median,40,[   0   64  168  335  438  480  544  623  703 1180]
40,50,20,Mode,40,[   0  168  335  438  480  544  623  703 1180]
40,50,20,Median,40,[   0   64  168  335  438  480  544  623  703 1180]
40,50,20,Mode,40,[   0  168  335  438  480  544  623  703 1180]
