St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 670 969]
40,50,20,Mode,40,[  0 108 969]
40,50,20,Median,40,[  0 199 750 969]
40,50,20,Mode,40,[  0 108 969]
40,50,20,Median,40,[  0 697 868 969]
40,50,20,Mode,40,[  0 108 750 868 969]
40,50,20,Median,40,[  0 108 291 697 868 969]
40,50,20,Mode,40,[  0 108 750 868 969]
40,50,20,Median,40,[  0 108 291 670 868 969]
40,50,20,Mode,40,[  0 108 508 697 868 969]
40,50,20,Median,40,[  0 108 293 670 868 969]
40,50,20,Mode,40,[  0 108 291 697 868 969]
40,50,20,Median,40,[  0 108 293 508 620 868 969]
40,50,20,Mode,40,[  0 108 291 508 620 868 969]
40,50,20,Median,40,[  0 108 293 449 508 670 868 969]
40,50,20,Mode,40,[  0 108 291 449 508 697 868 969]
40,50,20,Median,40,[  0 108 293 449 508 620 868 969]
40,50,20,Mode,40,[  0 108 291 449 508 620 868 969]
