St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1227 1465]
40,50,20,Mode,40,[   0 1227 1465]
40,50,20,Median,40,[   0 1227 1465]
40,50,20,Mode,40,[   0 1227 1465]
40,50,20,Median,40,[   0  677 1221 1399 1465]
40,50,20,Mode,40,[   0 1227 1465]
40,50,20,Median,40,[   0 1227 1465]
40,50,20,Mode,40,[   0 1227 1465]
40,50,20,Median,40,[   0 1227 1465]
40,50,20,Mode,40,[   0 1227 1465]
40,50,20,Median,40,[   0  630 1089 1227 1465]
40,50,20,Mode,40,[   0  355  630 1101 1227 1399 1465]
40,50,20,Median,40,[   0   57  355  630 1101 1227 1465]
40,50,20,Mode,40,[   0  355  630 1101 1227 1399 1465]
40,50,20,Median,40,[   0  355  630 1089 1162 1227 1465]
40,50,20,Mode,40,[   0  355  630 1101 1162 1227 1399 1465]
40,50,20,Median,40,[   0  355  630 1089 1162 1227 1465]
40,50,20,Mode,40,[   0  129  630 1101 1162 1227 1399 1465]
