St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1272 3253 4285]
40,50,20,Mode,40,[   0 1173 3253 4285]
40,50,20,Median,40,[   0 1161 2123 3454 4285]
40,50,20,Mode,40,[   0 1173 3253 4285]
40,50,20,Median,40,[   0  309 1222 2218 3454 4285]
40,50,20,Mode,40,[   0  273 1173 3253 4285]
40,50,20,Median,40,[   0  309 1222 2218 3454 4285]
40,50,20,Mode,40,[   0  273 1173 3253 4285]
40,50,20,Median,40,[   0  309 1173 1979 3454 4285]
40,50,20,Mode,40,[   0  273 1173 1750 2628 3253 4285]
40,50,20,Median,40,[   0  309 1173 1939 3253 3525 4285]
40,50,20,Mode,40,[   0  273 1173 1750 2628 3253 3525 4285]
40,50,20,Median,40,[   0  309 1173 1682 3253 3525 4285]
40,50,20,Mode,40,[   0  273 1173 1939 2628 3253 3525 4285]
40,50,20,Median,40,[   0  273 1173 1682 3253 3525 4285]
40,50,20,Mode,40,[   0  273 1173 1939 2628 3253 3525 4285]
40,50,20,Median,40,[   0  273 1173 1682 2015 2628 3253 3525 4285]
40,50,20,Mode,40,[   0  273 1173 1939 2628 3253 3525 4285]
