St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1023 1343]
40,50,20,Mode,40,[   0   63  639 1343]
40,50,20,Median,40,[   0  198  639 1023 1343]
40,50,20,Mode,40,[   0   63  639 1023 1343]
40,50,20,Median,40,[   0  198  639  905 1343]
40,50,20,Mode,40,[   0   63  639  913 1343]
40,50,20,Median,40,[   0   63  263  639 1023 1231 1343]
40,50,20,Mode,40,[   0   63  263  639 1023 1231 1343]
40,50,20,Median,40,[   0   63  263  639  905 1231 1343]
40,50,20,Mode,40,[   0   63  263  639  913 1023 1231 1343]
40,50,20,Median,40,[   0   63  263  429  639  905 1231 1343]
40,50,20,Mode,40,[   0   63  263  432  639  913 1023 1231 1343]
40,50,20,Median,40,[   0   63  263  429  639  905 1023 1090 1231 1343]
40,50,20,Mode,40,[   0   63  263  432  639  913 1023 1090 1231 1343]
40,50,20,Median,40,[   0   63  263  429  639  913 1023 1090 1231 1343]
40,50,20,Mode,40,[   0   63  263  432  639  913 1023 1090 1231 1343]
40,50,20,Median,40,[   0   63  263  429  639  913 1023 1090 1231 1343]
40,50,20,Mode,40,[   0   63  263  432  639  913 1023 1090 1231 1343]
