St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389  888 1046]
40,50,20,Mode,40,[   0  552  972 1046]
40,50,20,Median,40,[   0  115  490 1046]
40,50,20,Mode,40,[   0  115  552  972 1046]
40,50,20,Median,40,[   0  115  490  738 1046]
40,50,20,Mode,40,[   0  115  552  738 1046]
40,50,20,Median,40,[   0  115  552  738 1046]
40,50,20,Mode,40,[   0  115  552  738 1046]
40,50,20,Median,40,[   0  115  251  479  552  738  931 1046]
40,50,20,Mode,40,[   0  115  251  479  552  738 1046]
40,50,20,Median,40,[   0  115  389  479  552  738  931 1046]
40,50,20,Mode,40,[   0  115  389  479  552  738 1046]
40,50,20,Median,40,[   0  115  389  479  552  738  842  972 1046]
40,50,20,Mode,40,[   0  115  389  479  552  738  841  972 1046]
40,50,20,Median,40,[   0  115  389  479  552  666  738  842  972 1046]
40,50,20,Mode,40,[   0  115  389  479  552  666  738  841  972 1046]
40,50,20,Median,40,[   0  115  389  479  552  666  738  841  931  972 1046]
40,50,20,Mode,40,[   0  115  389  479  552  666  738  841  931  972 1046]
