St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  837 1665 2019]
40,50,20,Mode,40,[   0  364 1665 2019]
40,50,20,Median,40,[   0  364 1005 1665 2019]
40,50,20,Mode,40,[   0  364  895 1665 2019]
40,50,20,Median,40,[   0  364 1005 1569 1886 2019]
40,50,20,Mode,40,[   0  364  895 1665 1920 2019]
40,50,20,Median,40,[   0  184  386 1569 1886 2019]
40,50,20,Mode,40,[   0  184  364  895 1665 1920 2019]
40,50,20,Median,40,[   0  184  364  895 1051 2019]
40,50,20,Mode,40,[   0  184  364  895 1665 1920 2019]
40,50,20,Median,40,[   0  184  364  895 1032 1274 1665 1920 2019]
40,50,20,Mode,40,[   0  184  364  895 1303 1665 1920 2019]
40,50,20,Median,40,[   0  184  364  548  895 1032 2019]
40,50,20,Mode,40,[   0  184  364  548 1303 1665 1920 2019]
40,50,20,Median,40,[   0  184  364  895 1032 1569 1665 1920 2019]
40,50,20,Mode,40,[   0  184  364  548 1569 1665 1920 2019]
40,50,20,Median,40,[   0  184  364  895 1032 1569 1665 1920 2019]
40,50,20,Mode,40,[   0  184  364  548 1569 1665 1920 2019]
