St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 1326 2211]
40,50,20,Mode,40,[   0  391 1326 2211]
40,50,20,Median,40,[   0  468 1326 2211]
40,50,20,Mode,40,[   0  391 1326 2211]
40,50,20,Median,40,[   0  260  712 1326 2211]
40,50,20,Mode,40,[   0  391 1000 1326 2211]
40,50,20,Median,40,[   0  260  638 1000 1326 2211]
40,50,20,Mode,40,[   0  391  638 1000 1326 2211]
40,50,20,Median,40,[   0  391  642 1000 1326 2211]
40,50,20,Mode,40,[   0  391  638 1000 1326 2211]
40,50,20,Median,40,[   0  391  642 1000 1326 2211]
40,50,20,Mode,40,[   0  391  638 1000 1326 2211]
40,50,20,Median,40,[   0  391  642 1000 1326 2211]
40,50,20,Mode,40,[   0  391  638 1000 1326 2211]
40,50,20,Median,40,[   0  391  642 1000 1326 2211]
40,50,20,Mode,40,[   0  391  638 1000 1326 2211]
40,50,20,Median,40,[   0  391  638 1000 1326 2211]
40,50,20,Mode,40,[   0  391  638 1000 1326 2211]
