St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  776 2554]
40,50,20,Mode,40,[   0  721 2302 2554]
40,50,20,Median,40,[   0  721 1456 2554]
40,50,20,Mode,40,[   0  721 1681 2302 2554]
40,50,20,Median,40,[   0  679 1214 1768 2302 2554]
40,50,20,Mode,40,[   0  721 1214 2302 2554]
40,50,20,Median,40,[   0  301  721 1214 1768 2302 2554]
40,50,20,Mode,40,[   0  407 1214 2302 2554]
40,50,20,Median,40,[   0  196  605  776 1214 1768 2302 2554]
40,50,20,Mode,40,[   0  301  626  721 1214 1681 2302 2554]
40,50,20,Median,40,[   0  301  626  820 1214 1681 1902 2302 2554]
40,50,20,Mode,40,[   0  407  820 1681 1932 2302 2554]
40,50,20,Median,40,[   0  196  605  776 1199 1681 1902 2302 2554]
40,50,20,Mode,40,[   0  301 1214 1681 1932 2302 2554]
40,50,20,Median,40,[   0  196  605  776 1199 1681 1902 2302 2554]
40,50,20,Mode,40,[   0  301 1214 1681 1932 2302 2554]
40,50,20,Median,40,[   0  154  407  605  776 1199 1681 1902 2302 2554]
40,50,20,Mode,40,[   0  407  626 1214 1681 1932 2302 2554]
