St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  629 1314 2020]
40,50,20,Mode,40,[   0  650 1029 2020]
40,50,20,Median,40,[   0  598 1079 1661 2020]
40,50,20,Mode,40,[   0  650 1029 1927 2020]
40,50,20,Median,40,[   0  643 1089 2020]
40,50,20,Mode,40,[   0  650 1029 1927 2020]
40,50,20,Median,40,[   0  643 1061 1935 2020]
40,50,20,Mode,40,[   0  650 1029 1927 2020]
40,50,20,Median,40,[   0  650 1061 1935 2020]
40,50,20,Mode,40,[   0  650 1029 1927 2020]
40,50,20,Median,40,[   0  650 1029 2020]
40,50,20,Mode,40,[   0  650 1029 1927 2020]
40,50,20,Median,40,[   0  643 1046 1605 2020]
40,50,20,Mode,40,[   0  462  650  739 1029 1238 1605 1927 2020]
40,50,20,Median,40,[   0  350  462  650 1046 1605 2020]
40,50,20,Mode,40,[   0  350  462  650 1029 1927 2020]
40,50,20,Median,40,[   0  350  462  650  739 1029 1167 1325 1605 1965 2020]
40,50,20,Mode,40,[   0  350  462  650  739 1029 1167 1325 1927 2020]
