St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  753 1495 2120]
40,50,20,Mode,40,[   0 1072 2120]
40,50,20,Median,40,[   0  707 1833 2120]
40,50,20,Mode,40,[   0  758 1072 2120]
40,50,20,Median,40,[   0  329  725 1240 1833 2120]
40,50,20,Mode,40,[   0  758 1072 2120]
40,50,20,Median,40,[   0  329 1072 1401 1833 2120]
40,50,20,Mode,40,[   0  758 1072 1401 1833 2120]
40,50,20,Median,40,[   0  329 1072 1401 1833 2120]
40,50,20,Mode,40,[   0  758 1072 1401 1833 2120]
40,50,20,Median,40,[   0  108  372 1072 1401 1833 2120]
40,50,20,Mode,40,[   0   57  372  758 1072 1401 1833 2120]
40,50,20,Median,40,[   0  108  372  670  758 1072 1401 1833 2120]
40,50,20,Mode,40,[   0   57  372  707  758 1072 1401 1833 2120]
40,50,20,Median,40,[   0  108  371  634  758 1072 1401 2120]
40,50,20,Mode,40,[   0   57  372  670  758 1072 1401 1833 2120]
40,50,20,Median,40,[   0  108  371  634  758 1072 1656 1833 2120]
40,50,20,Mode,40,[   0   57  372  670  758 1072 1656 1833 2120]
