St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274  812 1180]
40,50,20,Mode,40,[   0  299  730 1180]
40,50,20,Median,40,[   0  274  631  945 1180]
40,50,20,Mode,40,[   0  299  898 1180]
40,50,20,Median,40,[   0   47  274  631 1180]
40,50,20,Mode,40,[   0   54  299  898 1180]
40,50,20,Median,40,[   0   47  274  525  774 1180]
40,50,20,Mode,40,[   0   54  299  525  730  898 1180]
40,50,20,Median,40,[   0   47  274  520  898 1180]
40,50,20,Mode,40,[   0  299  525  898  996 1180]
40,50,20,Median,40,[   0  228  299  525  774  917 1180]
40,50,20,Mode,40,[   0   54  233  299  525  898 1180]
40,50,20,Median,40,[   0  228  299  520  631  917 1180]
40,50,20,Mode,40,[   0   54  233  299  525  631  898 1180]
40,50,20,Median,40,[   0  228  299  520  631  774  898  996 1180]
40,50,20,Mode,40,[   0   54  233  299  525  631  898  996 1104 1180]
40,50,20,Median,40,[   0  228  299  525  631  774  898  996 1180]
40,50,20,Mode,40,[   0   54  233  299  525  631  898  996 1104 1180]
