St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264 2630 2812]
40,50,20,Mode,40,[   0  264 2812]
40,50,20,Median,40,[   0  264 2762 2812]
40,50,20,Mode,40,[   0  264 2056 2812]
40,50,20,Median,40,[   0  264 2762 2812]
40,50,20,Mode,40,[   0  264 2056 2812]
40,50,20,Median,40,[   0  264 2762 2812]
40,50,20,Mode,40,[   0  264 2056 2812]
40,50,20,Median,40,[   0  264 2630 2812]
40,50,20,Mode,40,[   0  264 2630 2812]
40,50,20,Median,40,[   0  224  307 2630 2812]
40,50,20,Mode,40,[   0  224  307 2630 2812]
40,50,20,Median,40,[   0  224  307 2630 2812]
40,50,20,Mode,40,[   0  224  307 2630 2812]
40,50,20,Median,40,[   0  224  307 2630 2812]
40,50,20,Mode,40,[   0  224  307 2630 2812]
40,50,20,Median,40,[   0  224  307 2630 2812]
40,50,20,Mode,40,[   0  224  307 2630 2812]
