St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 1423 2020]
40,50,20,Mode,40,[   0   55 1380 2020]
40,50,20,Median,40,[   0  337 1333 2020]
40,50,20,Mode,40,[   0   55 1380 2020]
40,50,20,Median,40,[   0  314  874 1380 2020]
40,50,20,Mode,40,[   0   55  693 1380 2020]
40,50,20,Median,40,[   0   55  337  874 1380 2020]
40,50,20,Mode,40,[   0   55  337  693 1380 2020]
40,50,20,Median,40,[   0   55  337  992 1380 2020]
40,50,20,Mode,40,[   0   55  337  874 1380 2020]
40,50,20,Median,40,[   0   55  337  913 1380 2020]
40,50,20,Mode,40,[   0   55  337  874 1380 2020]
40,50,20,Median,40,[   0   55  337  913 1380 1809 1868 2020]
40,50,20,Mode,40,[   0   55  337  874 1054 1380 1809 1868 2020]
40,50,20,Median,40,[   0   55  337  874 1054 1308 1380 1809 1868 2020]
40,50,20,Mode,40,[   0   55  337  874 1312 1380 1809 1868 2020]
40,50,20,Median,40,[   0   55  337  874 1054 1312 1380 1809 1868 2020]
40,50,20,Mode,40,[   0   55  337  874 1312 1380 1809 1868 2020]
