St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1519 2017]
40,50,20,Mode,40,[   0  201 1519 2017]
40,50,20,Median,40,[   0  201  701 1582 2017]
40,50,20,Mode,40,[   0  591 1519 2017]
40,50,20,Median,40,[   0  201 1032 2017]
40,50,20,Mode,40,[   0  591 1032 1519 2017]
40,50,20,Median,40,[   0  201 1032 1846 2017]
40,50,20,Mode,40,[   0  591 1032 1846 2017]
40,50,20,Median,40,[   0  591 1218 1846 2017]
40,50,20,Mode,40,[   0  591 1196 1846 2017]
40,50,20,Median,40,[   0  201  591  716 1032 1218 1846 2017]
40,50,20,Mode,40,[   0  201  591  716 1196 1846 2017]
40,50,20,Median,40,[   0  159  266  591  716 1218 1846 2017]
40,50,20,Mode,40,[   0  201  266  591 1196 2017]
40,50,20,Median,40,[   0  159  266  591  716 1706 2017]
40,50,20,Mode,40,[   0  201  266  591 1196 1706 2017]
40,50,20,Median,40,[   0  159  266  591 1032 1706 2017]
40,50,20,Mode,40,[   0  201  266  591 1196 1706 2017]
