St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  160  962 1264]
40,50,20,Mode,40,[   0  127  958 1264]
40,50,20,Median,40,[   0  127  374  962 1264]
40,50,20,Mode,40,[   0  127  958 1264]
40,50,20,Median,40,[   0  127  374  958 1196 1264]
40,50,20,Mode,40,[   0  127  958 1264]
40,50,20,Median,40,[   0  127  958 1045 1264]
40,50,20,Mode,40,[   0  127  958 1045 1264]
40,50,20,Median,40,[   0  127  349  434  958 1045 1264]
40,50,20,Mode,40,[   0  127  349  434  958 1045 1264]
40,50,20,Median,40,[   0  127  349  434  958 1045 1264]
40,50,20,Mode,40,[   0  127  349  434  958 1045 1264]
40,50,20,Median,40,[   0   53  160  349  434  958 1045 1264]
40,50,20,Mode,40,[   0   53  127  349  434  958 1045 1264]
40,50,20,Median,40,[   0   53  160  349  434  958 1045 1138 1264]
40,50,20,Mode,40,[   0   53  127  349  434  958 1045 1138 1264]
40,50,20,Median,40,[   0   53  160  349  434  958 1045 1138 1264]
40,50,20,Mode,40,[   0   53  160  349  434  958 1045 1138 1264]
