St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  695  924 1465]
40,50,20,Mode,40,[   0  695 1265 1465]
40,50,20,Median,40,[   0  286  718 1265 1465]
40,50,20,Mode,40,[   0  286  695 1265 1465]
40,50,20,Median,40,[   0  286  695  908 1265 1465]
40,50,20,Mode,40,[   0  286  695  908 1265 1465]
40,50,20,Median,40,[   0  286  695  908 1265 1465]
40,50,20,Mode,40,[   0  286  695  908 1265 1465]
40,50,20,Median,40,[   0  286  695  908 1265 1465]
40,50,20,Mode,40,[   0  286  695  908 1265 1465]
40,50,20,Median,40,[   0  286  695  908 1205 1465]
40,50,20,Mode,40,[   0  286  695  908 1205 1465]
40,50,20,Median,40,[   0  286  695  908 1205 1465]
40,50,20,Mode,40,[   0  286  695  908 1205 1465]
40,50,20,Median,40,[   0  286  339  695  908 1205 1465]
40,50,20,Mode,40,[   0  286  339  695  908 1205 1465]
40,50,20,Median,40,[   0  286  339  695  866  908 1205 1265 1465]
40,50,20,Mode,40,[   0  286  339  695  866  908 1205 1265 1465]
