St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225 1096 1427]
40,50,20,Mode,40,[   0  613 1427]
40,50,20,Median,40,[   0  175 1129 1427]
40,50,20,Mode,40,[   0  225  613 1427]
40,50,20,Median,40,[   0  175 1345 1427]
40,50,20,Mode,40,[   0  225 1025 1177 1427]
40,50,20,Median,40,[   0  175 1025 1177 1352 1427]
40,50,20,Mode,40,[   0  225 1025 1177 1370 1427]
40,50,20,Median,40,[   0  175  468  613 1025 1177 1352 1427]
40,50,20,Mode,40,[   0  520  613 1025 1177 1370 1427]
40,50,20,Median,40,[   0  175  468  613 1025 1177 1352 1427]
40,50,20,Mode,40,[   0  520  613 1025 1177 1370 1427]
40,50,20,Median,40,[   0  175  468  613  904 1025 1177 1352 1427]
40,50,20,Mode,40,[   0  520  613 1025 1177 1370 1427]
40,50,20,Median,40,[   0  175  468  613  697 1025 1177 1352 1427]
40,50,20,Mode,40,[   0  520  613  697 1025 1177 1370 1427]
40,50,20,Median,40,[   0  175  361  520  613  697  904 1025 1177 1352 1427]
40,50,20,Mode,40,[   0  520  613  697 1025 1177 1370 1427]
