St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  856 2027 2759]
40,50,20,Mode,40,[   0  856 2002 2759]
40,50,20,Median,40,[   0  471 1549 2759]
40,50,20,Mode,40,[   0  856 1577 2002 2759]
40,50,20,Median,40,[   0  436 1075 1577 2759]
40,50,20,Mode,40,[   0  436  856 1577 2002 2759]
40,50,20,Median,40,[   0  436 1075 1577 2002 2361 2759]
40,50,20,Mode,40,[   0  436  856 1577 2002 2368 2759]
40,50,20,Median,40,[   0  436 1134 1577 2002 2361 2759]
40,50,20,Mode,40,[   0  436 1075 1577 2002 2368 2759]
40,50,20,Median,40,[   0  436 1134 1577 2002 2361 2622 2759]
40,50,20,Mode,40,[   0  436 1075 1577 2002 2368 2622 2759]
40,50,20,Median,40,[   0  471 1134 1577 2002 2361 2622 2759]
40,50,20,Mode,40,[   0  436 1075 1577 2002 2368 2622 2759]
40,50,20,Median,40,[   0  471 1134 1577 2002 2361 2622 2759]
40,50,20,Mode,40,[   0  436 1075 1577 2002 2368 2622 2759]
40,50,20,Median,40,[   0  471  856 1234 1577 2002 2136 2361 2622 2759]
40,50,20,Mode,40,[   0  436  856 1234 1577 2002 2136 2368 2622 2759]
