St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1532 2120]
40,50,20,Mode,40,[   0 1860 2120]
40,50,20,Median,40,[   0  331 1532 2120]
40,50,20,Mode,40,[   0 1860 2120]
40,50,20,Median,40,[   0  331 1528 1860 2120]
40,50,20,Mode,40,[   0  401 1532 1860 2120]
40,50,20,Median,40,[   0  331 1528 1860 2120]
40,50,20,Mode,40,[   0  600  850 1532 1860 2120]
40,50,20,Median,40,[   0  157  331 1528 1860 2120]
40,50,20,Mode,40,[   0  600  850 1532 1860 2120]
40,50,20,Median,40,[   0  157  331 1528 1860 2120]
40,50,20,Mode,40,[   0  600  850 1532 1860 2120]
40,50,20,Median,40,[   0  157  331  600  850  980 1528 1860 2120]
40,50,20,Mode,40,[   0  600  850  942 1532 1860 2120]
40,50,20,Median,40,[   0  157  331  600  850  980 1478 1699 2120]
40,50,20,Mode,40,[   0  600  850  942 1699 2120]
40,50,20,Median,40,[   0  144  331  401  600  850  980 1478 1699 2120]
40,50,20,Mode,40,[   0  331  401  600  850  942 1699 2120]
