St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  104 1046]
40,50,20,Mode,40,[   0  159  869 1046]
40,50,20,Median,40,[   0  104  576 1046]
40,50,20,Mode,40,[   0  159  554 1046]
40,50,20,Median,40,[   0  104  533  683 1046]
40,50,20,Mode,40,[   0  159  554  683  869 1046]
40,50,20,Median,40,[   0  104  533  683  869  962 1046]
40,50,20,Mode,40,[   0  159  554  683  869  959 1046]
40,50,20,Median,40,[   0   42  126  533  683  869  962 1046]
40,50,20,Mode,40,[   0   42  554  683  869  959 1046]
40,50,20,Median,40,[   0   42  126  533  683  869  962 1046]
40,50,20,Mode,40,[   0   42  554  683  869  959 1046]
40,50,20,Median,40,[   0   42  414  526  683  869  962 1046]
40,50,20,Mode,40,[   0   42  533  683  869  959 1046]
40,50,20,Median,40,[   0   42  533  714  869  962 1046]
40,50,20,Mode,40,[   0   42  554  714  869  959 1046]
40,50,20,Median,40,[   0   42  533  714  869  959 1046]
40,50,20,Mode,40,[   0   42  554  714  869  959 1046]
