St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343 1046]
40,50,20,Mode,40,[   0  512  786 1046]
40,50,20,Median,40,[   0  217  929 1046]
40,50,20,Mode,40,[   0  217  786  929 1046]
40,50,20,Median,40,[   0  114  413  780  929 1046]
40,50,20,Mode,40,[   0  217  786  929 1046]
40,50,20,Median,40,[   0  343  786  929 1046]
40,50,20,Mode,40,[   0  114  217  786  929 1046]
40,50,20,Median,40,[   0  343  512  712  786  929 1046]
40,50,20,Mode,40,[   0  114  217  512  712  786  929 1046]
40,50,20,Median,40,[   0  343  512  712  786  929 1046]
40,50,20,Mode,40,[   0  114  217  512  712  786  929 1046]
40,50,20,Median,40,[   0  343  512  712  786  929 1046]
40,50,20,Mode,40,[   0  114  217  512  712  786  929 1046]
40,50,20,Median,40,[   0  343  660  712  786  929 1046]
40,50,20,Mode,40,[   0  114  217  343  660  712  786  929 1046]
40,50,20,Median,40,[   0  343  660  712  786  929 1046]
40,50,20,Mode,40,[   0  114  217  343  660  712  786  929 1046]
