St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245 1180]
40,50,20,Mode,40,[   0  245 1180]
40,50,20,Median,40,[   0  245  747  937 1180]
40,50,20,Mode,40,[   0  245  747  937 1180]
40,50,20,Median,40,[   0   59  245  747  937 1180]
40,50,20,Mode,40,[   0   59  245  747  937 1180]
40,50,20,Median,40,[   0   59  245  747  908 1180]
40,50,20,Mode,40,[   0   59  245  747  937 1180]
40,50,20,Median,40,[   0   59  245  706  937 1180]
40,50,20,Mode,40,[   0   59  245  798  937 1180]
40,50,20,Median,40,[   0   59  245  308  706  937 1180]
40,50,20,Mode,40,[   0   59  245  308  798  937 1180]
40,50,20,Median,40,[   0   59  245  308  706  747  824  937 1180]
40,50,20,Mode,40,[   0   59  245  308  706  747  798  937 1180]
40,50,20,Median,40,[   0   59  245  308  706  747  824  937 1180]
40,50,20,Mode,40,[   0   59  245  308  706  747  798  937 1180]
40,50,20,Median,40,[   0   59  245  308  706  747  824  937 1180]
40,50,20,Mode,40,[   0   59  245  308  706  747  798  937 1180]
