St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1017 2036 2812]
40,50,20,Mode,40,[   0 2036 2812]
40,50,20,Median,40,[   0  299 2812]
40,50,20,Mode,40,[   0  772 1154 2036 2812]
40,50,20,Median,40,[   0  299 1154 1842 2629 2812]
40,50,20,Mode,40,[   0  772 1154 2036 2672 2812]
40,50,20,Median,40,[   0  297 1083 1369 1952 2629 2812]
40,50,20,Mode,40,[   0  297 1369 2036 2672 2812]
40,50,20,Median,40,[   0  297 1083 1369 1762 2036 2629 2812]
40,50,20,Mode,40,[   0  297 1369 2036 2672 2812]
40,50,20,Median,40,[   0  270 1762 2036 2629 2812]
40,50,20,Mode,40,[   0  297  772 1369 2036 2672 2812]
40,50,20,Median,40,[   0  254  487  772 1369 1762 2036 2629 2812]
40,50,20,Mode,40,[   0  297  772 1369 2036 2672 2812]
40,50,20,Median,40,[   0  270  487  772 1369 1762 2036 2629 2812]
40,50,20,Mode,40,[   0  297  772 1369 2036 2672 2812]
40,50,20,Median,40,[   0  270  487  772 1369 1762 2036 2672 2812]
40,50,20,Mode,40,[   0  297  772 1369 2036 2672 2812]
