St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  820 2211]
40,50,20,Mode,40,[   0  650 2211]
40,50,20,Median,40,[   0  558 2211]
40,50,20,Mode,40,[   0  650 2211]
40,50,20,Median,40,[   0  650 1095 2211]
40,50,20,Mode,40,[   0  650 2211]
40,50,20,Median,40,[   0  621 2211]
40,50,20,Mode,40,[   0  119  650  813 1028 2211]
40,50,20,Median,40,[   0  621 1302 2211]
40,50,20,Mode,40,[   0  119  650  813 1302 1998 2211]
40,50,20,Median,40,[   0  621 1302 2211]
40,50,20,Mode,40,[   0  119  650  813 1302 1998 2211]
40,50,20,Median,40,[   0  225  551  650  859 1095 1302 2211]
40,50,20,Mode,40,[   0  551  813 1302 2211]
40,50,20,Median,40,[   0  551  827 1028 1102 1302 2211]
40,50,20,Mode,40,[   0  551  813 1028 1095 1302 1998 2211]
40,50,20,Median,40,[   0  551  827 1028 1102 1302 1998 2211]
40,50,20,Mode,40,[   0  551  813 1028 1095 1302 1998 2211]
