St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  797 3136 4285]
40,50,20,Mode,40,[   0  252 2308 4285]
40,50,20,Median,40,[   0  685 3309 4285]
40,50,20,Mode,40,[   0  252 2985 4285]
40,50,20,Median,40,[   0  252 1012 2308 3309 4285]
40,50,20,Mode,40,[   0  252  971 2308 2985 4285]
40,50,20,Median,40,[   0  252 1012 2308 3140 4285]
40,50,20,Mode,40,[   0  252  971 2308 2985 4285]
40,50,20,Median,40,[   0  252  964 1538 2308 3095 4285]
40,50,20,Mode,40,[   0  252  685 1538 2308 2985 4285]
40,50,20,Median,40,[   0  252  964 1538 2308 2985 4285]
40,50,20,Mode,40,[   0  252  685 1538 2308 2985 3791 4285]
40,50,20,Median,40,[   0  252  685 1538 2308 2985 4285]
40,50,20,Mode,40,[   0  252  685  971 1538 2308 2985 3451 3791 4285]
40,50,20,Median,40,[   0  252  685 1538 2308 2985 4285]
40,50,20,Mode,40,[   0  252  685  971 1538 2308 2985 4109 4285]
40,50,20,Median,40,[   0  252  685 1535 2308 2985 4285]
40,50,20,Mode,40,[   0  252  685  971 1538 2308 2985 4109 4285]
