St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  644 1075 1642]
40,50,20,Mode,40,[   0   96  827 1642]
40,50,20,Median,40,[   0  127  734 1642]
40,50,20,Mode,40,[   0   96 1075 1642]
40,50,20,Median,40,[   0  127  734 1080 1389 1642]
40,50,20,Mode,40,[   0   96 1075 1454 1642]
40,50,20,Median,40,[   0   96  734 1080 1389 1642]
40,50,20,Mode,40,[   0   96 1075 1454 1642]
40,50,20,Median,40,[   0   96  690  827 1080 1389 1642]
40,50,20,Mode,40,[   0   96  370  690  827 1075 1454 1642]
40,50,20,Median,40,[   0   96  690  827 1075 1236 1642]
40,50,20,Mode,40,[   0   96  370  690  827 1075 1454 1642]
40,50,20,Median,40,[   0   96  644  690  827 1075 1236 1642]
40,50,20,Mode,40,[   0   96  644  690  827 1075 1454 1642]
40,50,20,Median,40,[   0   96  644  690  827 1075 1194 1642]
40,50,20,Mode,40,[   0   96  644  690  827 1075 1454 1642]
40,50,20,Median,40,[   0   96  556  690  734  827 1075 1194 1454 1642]
40,50,20,Mode,40,[   0   96  556  690  734  827 1075 1454 1642]
