St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  576 1142 2019]
40,50,20,Mode,40,[   0  350  946 2019]
40,50,20,Median,40,[   0  576 1007 2019]
40,50,20,Mode,40,[   0  350 1419 2019]
40,50,20,Median,40,[   0  350  583 1007 1620 2019]
40,50,20,Mode,40,[   0  350  583  946 1419 2019]
40,50,20,Median,40,[   0  350  583 1209 1735 2019]
40,50,20,Mode,40,[   0  350  583 1161 1735 2019]
40,50,20,Median,40,[   0  350  583 1161 1735 2019]
40,50,20,Mode,40,[   0  350  583 1161 1735 2019]
40,50,20,Median,40,[   0  350  583  710 1161 1735 2019]
40,50,20,Mode,40,[   0  350  583  710 1161 1735 2019]
40,50,20,Median,40,[   0  350  583  710 1161 1735 2019]
40,50,20,Mode,40,[   0  350  583  710 1161 1735 2019]
40,50,20,Median,40,[   0  350  583  710 1161 1689 1851 2019]
40,50,20,Mode,40,[   0  350  583  710 1161 1735 2019]
40,50,20,Median,40,[   0  350  583  710  879  946 1161 1689 1851 2019]
40,50,20,Mode,40,[   0  350  583  710  879  946 1161 1735 2019]
