St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 1523 2017]
40,50,20,Mode,40,[   0  266 1623 2017]
40,50,20,Median,40,[   0  266 1046 1623 2017]
40,50,20,Mode,40,[   0  266 1169 1623 2017]
40,50,20,Median,40,[   0  660 1623 2017]
40,50,20,Mode,40,[   0  561 1347 2017]
40,50,20,Median,40,[   0  561 1347 2017]
40,50,20,Mode,40,[   0  561 1169 1347 2017]
40,50,20,Median,40,[   0  561 1347 1623 1851 2017]
40,50,20,Mode,40,[   0  561 1169 1347 1623 1851 2017]
40,50,20,Median,40,[   0  561 1347 1623 1851 2017]
40,50,20,Mode,40,[   0  561 1169 1347 1623 1851 2017]
40,50,20,Median,40,[   0  561 1347 1523 1623 1851 2017]
40,50,20,Mode,40,[   0  561 1169 1347 1523 1623 1851 2017]
40,50,20,Median,40,[   0  210  266  561 1119 1347 1523 1623 1851 2017]
40,50,20,Mode,40,[   0  210  266  561 1169 1347 1523 1623 1851 2017]
40,50,20,Median,40,[   0  210  266  561 1119 1347 1523 1623 1851 2017]
40,50,20,Mode,40,[   0  210  266  561 1169 1347 1523 1623 1851 2017]
