St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 269 717 969]
40,50,20,Mode,40,[  0 897 969]
40,50,20,Median,40,[  0 562 897 969]
40,50,20,Mode,40,[  0 139 524 897 969]
40,50,20,Median,40,[  0 139 562 897 969]
40,50,20,Mode,40,[  0 139 524 897 969]
40,50,20,Median,40,[  0 139 524 897 969]
40,50,20,Mode,40,[  0 139 524 897 969]
40,50,20,Median,40,[  0 139 524 717 897 969]
40,50,20,Mode,40,[  0 139 524 897 969]
40,50,20,Median,40,[  0 139 269 328 524 897 969]
40,50,20,Mode,40,[  0 139 269 328 524 897 969]
40,50,20,Median,40,[  0 139 269 328 524 717 897 969]
40,50,20,Mode,40,[  0 139 269 328 524 717 897 969]
40,50,20,Median,40,[  0 139 269 328 471 558 696 897 969]
40,50,20,Mode,40,[  0 139 269 328 471 524 897 969]
40,50,20,Median,40,[  0 139 269 328 471 538 717 897 969]
40,50,20,Mode,40,[  0 139 269 328 471 524 717 897 969]
