St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494 1399 2017]
40,50,20,Mode,40,[   0  729 1034 2017]
40,50,20,Median,40,[   0  211 1034 1511 2017]
40,50,20,Mode,40,[   0 1034 1511 2017]
40,50,20,Median,40,[   0  211 1034 1358 2017]
40,50,20,Mode,40,[   0 1034 1511 2017]
40,50,20,Median,40,[   0  211  729 1034 1399 2017]
40,50,20,Mode,40,[   0  729 1034 1511 2017]
40,50,20,Median,40,[   0  211  729 1034 1317 1511 1876 2017]
40,50,20,Mode,40,[   0  729 1034 1317 1511 2017]
40,50,20,Median,40,[   0  211  729 1034 1317 1511 2017]
40,50,20,Mode,40,[   0  729 1034 1317 1511 2017]
40,50,20,Median,40,[   0  211  729 1034 1317 1511 1876 2017]
40,50,20,Mode,40,[   0  729 1034 1317 1511 1671 2017]
40,50,20,Median,40,[   0  211  729 1034 1511 1876 2017]
40,50,20,Mode,40,[   0  729 1034 1251 1317 1511 1671 2017]
40,50,20,Median,40,[   0  211  729 1034 1511 1876 2017]
40,50,20,Mode,40,[   0  729 1034 1251 1317 1511 1671 2017]
