St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  238 1252 1642]
40,50,20,Mode,40,[   0 1252 1642]
40,50,20,Median,40,[   0  238  956 1642]
40,50,20,Mode,40,[   0  968 1642]
40,50,20,Median,40,[   0  238  886 1190 1474 1642]
40,50,20,Mode,40,[   0  968 1252 1373 1642]
40,50,20,Median,40,[   0  238  731  968 1474 1642]
40,50,20,Mode,40,[   0  734  968 1252 1373 1642]
40,50,20,Median,40,[   0  238  731  968 1373 1518 1642]
40,50,20,Mode,40,[   0  968 1252 1373 1474 1642]
40,50,20,Median,40,[   0  182  257  731  968 1373 1518 1642]
40,50,20,Mode,40,[   0  182  238  734  968 1373 1474 1642]
40,50,20,Median,40,[   0  238  731  968 1373 1518 1642]
40,50,20,Mode,40,[   0  182  341  734  968 1252 1373 1474 1642]
40,50,20,Median,40,[   0  238  731  968 1252 1373 1518 1642]
40,50,20,Mode,40,[   0  182  341  734  968 1252 1373 1474 1642]
40,50,20,Median,40,[   0  238  350  591  734  968 1252 1373 1518 1642]
40,50,20,Mode,40,[   0  182  341  591  734  968 1252 1373 1474 1642]
