St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  816 1600 2017]
40,50,20,Mode,40,[   0  816 1817 2017]
40,50,20,Median,40,[   0  337 1268 1817 2017]
40,50,20,Mode,40,[   0  337 1334 1817 2017]
40,50,20,Median,40,[   0  337 1817 2017]
40,50,20,Mode,40,[   0  337  816 1817 2017]
40,50,20,Median,40,[   0  202  461 1817 2017]
40,50,20,Mode,40,[   0  202  816 1817 2017]
40,50,20,Median,40,[   0  202  461 1334 1569 1817 2017]
40,50,20,Mode,40,[   0  202  816 1334 1569 1817 2017]
40,50,20,Median,40,[   0  202  874  950 1334 1569 1817 2017]
40,50,20,Mode,40,[   0  202  816  950 1334 1569 1817 2017]
40,50,20,Median,40,[   0   66  543  874  950 1334 1569 1817 2017]
40,50,20,Mode,40,[   0   66  543  816  950 1334 1569 1817 2017]
40,50,20,Median,40,[   0  202  543  874  950 1334 1569 1817 2017]
40,50,20,Mode,40,[   0  202  543  816  950 1334 1569 1817 2017]
40,50,20,Median,40,[   0   66  543  874  950 1334 1569 1817 2017]
40,50,20,Mode,40,[   0   66  543  816  950 1334 1569 1817 2017]
