St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227  837 1180]
40,50,20,Mode,40,[   0  227  694 1180]
40,50,20,Median,40,[   0  227  694  902 1180]
40,50,20,Mode,40,[   0  227  694 1180]
40,50,20,Median,40,[   0  227  694  902 1180]
40,50,20,Mode,40,[   0  227  694 1180]
40,50,20,Median,40,[   0  103  227  694  902 1180]
40,50,20,Mode,40,[   0  103  227  694 1180]
40,50,20,Median,40,[   0  103  227  694  829  937 1122 1180]
40,50,20,Mode,40,[   0  103  227  694  829  949 1136 1180]
40,50,20,Median,40,[   0  103  165  227  694  829  937 1122 1180]
40,50,20,Mode,40,[   0  103  165  227  694  829  949 1136 1180]
40,50,20,Median,40,[   0  103  165  227  694  829  937 1122 1180]
40,50,20,Mode,40,[   0  103  165  227  694  829  949 1136 1180]
40,50,20,Median,40,[   0  103  165  227  694  829  897  946 1122 1180]
40,50,20,Mode,40,[   0  103  165  227  694  829  902  949 1136 1180]
40,50,20,Median,40,[   0   52  103  165  227  694  829  897  946 1122 1180]
40,50,20,Mode,40,[   0   52  103  165  227  694  829  902  949 1136 1180]
