St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  182  874 1180]
40,50,20,Mode,40,[   0  113 1180]
40,50,20,Median,40,[   0  113 1180]
40,50,20,Mode,40,[   0  113  535 1180]
40,50,20,Median,40,[   0  113  479  692 1037 1180]
40,50,20,Mode,40,[   0  113  535  651 1180]
40,50,20,Median,40,[   0  113  655  786 1052 1180]
40,50,20,Mode,40,[   0  113  535  651  761 1180]
40,50,20,Median,40,[   0  113  535  655  786 1052 1180]
40,50,20,Mode,40,[   0  113  535  651  761 1180]
40,50,20,Median,40,[   0  113  182  376  535  655  786 1052 1180]
40,50,20,Mode,40,[   0  113  182  376  651  761 1180]
40,50,20,Median,40,[   0  113  182  376  535  655  761 1052 1180]
40,50,20,Mode,40,[   0  113  182  376  651  761 1180]
40,50,20,Median,40,[   0   63  113  182  376  535  655  761 1052 1180]
40,50,20,Mode,40,[   0   63  113  182  376  651  761 1180]
40,50,20,Median,40,[   0   63  113  182  376  479  535  655  761 1052 1180]
40,50,20,Mode,40,[   0   63  113  182  376  479  535  651  761 1180]
