St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1101 2759]
40,50,20,Mode,40,[   0 1233 2759]
40,50,20,Median,40,[   0 1230 2759]
40,50,20,Mode,40,[   0  454 1233 2759]
40,50,20,Median,40,[   0  407 1122 1552 2759]
40,50,20,Mode,40,[   0  454 1233 1552 2300 2759]
40,50,20,Median,40,[   0  407 1122 1552 2036 2300 2759]
40,50,20,Mode,40,[   0  454 1233 1552 2036 2300 2759]
40,50,20,Median,40,[   0  407  887 1230 1552 2036 2300 2759]
40,50,20,Mode,40,[   0  454  956 1233 1552 2036 2300 2759]
40,50,20,Median,40,[   0  407  887 1230 1552 2036 2300 2759]
40,50,20,Mode,40,[   0  454  956 1233 1552 2036 2300 2759]
40,50,20,Median,40,[   0  407  887 1230 1552 2036 2300 2759]
40,50,20,Mode,40,[   0  454  956 1233 1552 2036 2300 2759]
40,50,20,Median,40,[   0  407  887 1230 1552 2036 2162 2300 2759]
40,50,20,Mode,40,[   0  454  956 1233 1552 2036 2149 2300 2759]
40,50,20,Median,40,[   0  407  956 1230 1552 2036 2162 2300 2759]
40,50,20,Mode,40,[   0  454  956 1233 1552 2036 2149 2300 2759]
