St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1147 2049 2759]
40,50,20,Mode,40,[   0 1147 2011 2759]
40,50,20,Median,40,[   0 1147 2011 2303 2759]
40,50,20,Mode,40,[   0 1147 2011 2303 2759]
40,50,20,Median,40,[   0 1147 2011 2303 2759]
40,50,20,Mode,40,[   0 1147 2011 2303 2759]
40,50,20,Median,40,[   0 1147 2011 2303 2759]
40,50,20,Mode,40,[   0 1147 2011 2303 2759]
40,50,20,Median,40,[   0 1147 2011 2303 2759]
40,50,20,Mode,40,[   0 1147 2011 2303 2759]
40,50,20,Median,40,[   0 1147 2011 2303 2759]
40,50,20,Mode,40,[   0 1147 2011 2303 2759]
40,50,20,Median,40,[   0 1147 2011 2303 2759]
40,50,20,Mode,40,[   0 1147 2011 2303 2759]
40,50,20,Median,40,[   0 1147 2011 2303 2759]
40,50,20,Mode,40,[   0 1147 2011 2303 2759]
40,50,20,Median,40,[   0 1147 2011 2303 2759]
40,50,20,Mode,40,[   0 1147 2011 2303 2759]
