St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1808 2120]
40,50,20,Mode,40,[   0  360 1808 2120]
40,50,20,Median,40,[   0  360  606 1808 2120]
40,50,20,Mode,40,[   0  360  606 1808 2120]
40,50,20,Median,40,[   0  360  606 1808 2120]
40,50,20,Mode,40,[   0  360  606 1808 2120]
40,50,20,Median,40,[   0  360  459  606 1808 2120]
40,50,20,Mode,40,[   0  360  459  606 1808 2120]
40,50,20,Median,40,[   0  360  459  564  606 1808 2120]
40,50,20,Mode,40,[   0  360  459  564  606 1808 2120]
40,50,20,Median,40,[   0  360  459  564  606 1808 2120]
40,50,20,Mode,40,[   0  360  459  564  606 1808 2120]
40,50,20,Median,40,[   0  360  402  459  564  606 1808 2120]
40,50,20,Mode,40,[   0  360  402  459  564  606 1808 2120]
40,50,20,Median,40,[   0  360  402  459  564  606 1473 1522 1808 2120]
40,50,20,Mode,40,[   0  360  402  459  564  606 1473 1522 1808 2120]
40,50,20,Median,40,[   0  360  402  459  564  606 1473 1522 1808 2120]
40,50,20,Mode,40,[   0  360  402  459  564  606 1473 1522 1808 2120]
