St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2825 3353]
40,50,20,Mode,40,[   0  102 2876 3353]
40,50,20,Median,40,[   0 2876 3353]
40,50,20,Mode,40,[   0  102 2876 3353]
40,50,20,Median,40,[   0  102  654 1259 2876 3353]
40,50,20,Mode,40,[   0  102  782 1202 2876 3353]
40,50,20,Median,40,[   0  102  654 1259 2762 3276 3353]
40,50,20,Mode,40,[   0  102  782 1202 2876 3133 3353]
40,50,20,Median,40,[   0  102  654 1202 1646 2762 3276 3353]
40,50,20,Mode,40,[   0  102  782 1202 1646 2876 3133 3353]
40,50,20,Median,40,[   0  102  491  746 1204 1646 2762 3276 3353]
40,50,20,Mode,40,[   0  102  491  782 1202 1646 2876 3133 3353]
40,50,20,Median,40,[   0  102  491  746 1204 1646 2774 3276 3353]
40,50,20,Mode,40,[   0  102  491  782 1202 1646 2876 3133 3353]
40,50,20,Median,40,[   0  102  491  746 1116 1377 1646 2774 3276 3353]
40,50,20,Mode,40,[   0  102  491  782 1202 1646 2876 3133 3353]
40,50,20,Median,40,[   0  102  491  746 1202 1646 2774 3276 3353]
40,50,20,Mode,40,[   0  102  491  782 1029 1202 1646 2479 2876 3133 3353]
