St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1379 3183 3353]
40,50,20,Mode,40,[   0 1379 3295 3353]
40,50,20,Median,40,[   0  587 1509 3183 3353]
40,50,20,Mode,40,[   0  871 3295 3353]
40,50,20,Median,40,[   0 1464 3228 3353]
40,50,20,Mode,40,[   0  871 3295 3353]
40,50,20,Median,40,[   0 1464 3228 3353]
40,50,20,Mode,40,[   0  871 3295 3353]
40,50,20,Median,40,[   0  485 1464 2922 3228 3353]
40,50,20,Mode,40,[   0  871 3052 3295 3353]
40,50,20,Median,40,[   0  587 1704 2341 2805 3228 3353]
40,50,20,Mode,40,[   0  871 1704 2922 3295 3353]
40,50,20,Median,40,[   0  587 1704 2341 2805 3124 3295 3353]
40,50,20,Mode,40,[   0  871 1704 2922 3295 3353]
40,50,20,Median,40,[   0  871 1704 2341 2805 3124 3295 3353]
40,50,20,Mode,40,[   0  871 1704 2922 3295 3353]
40,50,20,Median,40,[   0  871 1704 2341 2805 3124 3295 3353]
40,50,20,Mode,40,[   0  871 1704 2922 3295 3353]
