St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1136 1327]
40,50,20,Mode,40,[   0  606 1136 1327]
40,50,20,Median,40,[   0   94 1136 1327]
40,50,20,Mode,40,[   0   94 1136 1327]
40,50,20,Median,40,[   0   94  463  638 1136 1327]
40,50,20,Mode,40,[   0   94  463  606 1136 1327]
40,50,20,Median,40,[   0   94  463  638 1136 1327]
40,50,20,Mode,40,[   0   94  463  606 1136 1327]
40,50,20,Median,40,[   0   94  463  638 1136 1248 1327]
40,50,20,Mode,40,[   0   94  463  606 1136 1248 1327]
40,50,20,Median,40,[   0   94  463  606  708 1136 1248 1327]
40,50,20,Mode,40,[   0   94  463  606  735 1136 1248 1327]
40,50,20,Median,40,[   0   94  463  606  708 1136 1248 1327]
40,50,20,Mode,40,[   0   94  463  606  735 1136 1248 1327]
40,50,20,Median,40,[   0   94  463  606  708 1081 1136 1248 1327]
40,50,20,Mode,40,[   0   94  463  606  735 1081 1136 1248 1327]
40,50,20,Median,40,[   0   94  463  606  670  735 1081 1136 1248 1327]
40,50,20,Mode,40,[   0   94  463  606  670  735 1081 1136 1248 1327]
