St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  575 1502 2020]
40,50,20,Mode,40,[   0  690 1468 2020]
40,50,20,Median,40,[   0  690 1502 2020]
40,50,20,Mode,40,[   0  690 1468 2020]
40,50,20,Median,40,[   0  242  690 1460 1797 2020]
40,50,20,Mode,40,[   0  690 1468 2020]
40,50,20,Median,40,[   0  575 1460 2020]
40,50,20,Mode,40,[   0  690 1468 2020]
40,50,20,Median,40,[   0  561  895 1460 1797 2020]
40,50,20,Mode,40,[   0  561 1468 2020]
40,50,20,Median,40,[   0  561  895 1460 1797 2020]
40,50,20,Mode,40,[   0  561 1468 2020]
40,50,20,Median,40,[   0  561  895 1460 1680 1817 2020]
40,50,20,Mode,40,[   0  351  561  877 1468 1680 1797 2020]
40,50,20,Median,40,[   0  351  561  895 1468 1680 1817 2020]
40,50,20,Mode,40,[   0  208  351  561  877 1468 1680 1797 2020]
40,50,20,Median,40,[   0  556  690  788  895 1468 1680 1817 2020]
40,50,20,Mode,40,[   0  351  561  690  788  877 1468 1680 1797 2020]
