St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 2211]
40,50,20,Mode,40,[   0  941 1258 2211]
40,50,20,Median,40,[   0  555 1094 2059 2211]
40,50,20,Mode,40,[   0  561 2211]
40,50,20,Median,40,[   0  555 1421 2106 2211]
40,50,20,Mode,40,[   0  561  941 1258 2106 2211]
40,50,20,Median,40,[   0  303  561 1421 2106 2211]
40,50,20,Mode,40,[   0  303  561  941 1258 2106 2211]
40,50,20,Median,40,[   0  303  561 1008 1258 2106 2211]
40,50,20,Mode,40,[   0  303  561  941 1258 2106 2211]
40,50,20,Median,40,[   0  303  561  941 1258 2106 2211]
40,50,20,Mode,40,[   0  303  561  941 1258 2106 2211]
40,50,20,Median,40,[   0  303  561  941 1258 2106 2211]
40,50,20,Mode,40,[   0  303  561  941 1258 2106 2211]
40,50,20,Median,40,[   0  303  561  941 1258 2106 2211]
40,50,20,Mode,40,[   0  303  561  941 1258 1532 1730 2106 2211]
40,50,20,Median,40,[   0  444  561  941 1258 2106 2211]
40,50,20,Mode,40,[   0  444  561  941 1258 1532 1730 2106 2211]
