St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 463 689 969]
40,50,20,Mode,40,[  0 533 614 969]
40,50,20,Median,40,[  0 106 477 830 969]
40,50,20,Mode,40,[  0 138 533 892 969]
40,50,20,Median,40,[  0 106 463 533 838 969]
40,50,20,Mode,40,[  0 138 415 533 892 969]
40,50,20,Median,40,[  0 106 463 533 638 969]
40,50,20,Mode,40,[  0 138 415 533 614 892 969]
40,50,20,Median,40,[  0 415 463 533 969]
40,50,20,Mode,40,[  0 415 463 533 614 969]
40,50,20,Median,40,[  0 415 463 533 614 830 892 969]
40,50,20,Mode,40,[  0 415 463 533 614 830 892 969]
40,50,20,Median,40,[  0 415 463 533 614 830 892 969]
40,50,20,Mode,40,[  0 415 463 533 614 830 892 969]
40,50,20,Median,40,[  0 415 463 533 614 830 892 969]
40,50,20,Mode,40,[  0 415 463 533 614 830 892 969]
40,50,20,Median,40,[  0  84 138 415 463 533 614 830 892 969]
40,50,20,Mode,40,[  0  84 138 415 463 533 614 830 892 969]
