St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  715 1046]
40,50,20,Mode,40,[   0  315  558 1046]
40,50,20,Median,40,[   0  558  762 1046]
40,50,20,Mode,40,[   0  315  558 1046]
40,50,20,Median,40,[   0  108  315  558 1046]
40,50,20,Mode,40,[   0  193  315  558 1046]
40,50,20,Median,40,[   0  108  315  558  911 1046]
40,50,20,Mode,40,[   0  193  315  558 1046]
40,50,20,Median,40,[   0  193  315  558  911 1046]
40,50,20,Mode,40,[   0  193  315  558 1046]
40,50,20,Median,40,[   0  193  315  558  829  917 1046]
40,50,20,Mode,40,[   0  193  315  558  762  829  917 1046]
40,50,20,Median,40,[   0  193  315  558  606  715  917 1046]
40,50,20,Mode,40,[   0  193  315  558  606  829  917 1046]
40,50,20,Median,40,[   0   67  315  558  606  715  917 1046]
40,50,20,Mode,40,[   0   67  193  315  558  606  829  917 1046]
40,50,20,Median,40,[   0   67  193  315  558  606  715  762  829  917 1046]
40,50,20,Mode,40,[   0   67  193  315  558  606  715  762  829  917 1046]
