St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 188 922]
40,50,20,Mode,40,[  0 174 480 922]
40,50,20,Median,40,[  0 188 922]
40,50,20,Mode,40,[  0 174 480 922]
40,50,20,Median,40,[  0 188 480 576 719 922]
40,50,20,Mode,40,[  0 174 480 576 718 922]
40,50,20,Median,40,[  0 174 299 480 576 719 922]
40,50,20,Mode,40,[  0 174 299 480 576 718 922]
40,50,20,Median,40,[  0 174 299 480 576 719 830 922]
40,50,20,Mode,40,[  0 174 299 480 576 718 830 922]
40,50,20,Median,40,[  0 174 299 480 576 719 830 922]
40,50,20,Mode,40,[  0 174 299 480 576 718 830 922]
40,50,20,Median,40,[  0 174 299 480 576 719 830 922]
40,50,20,Mode,40,[  0 174 299 480 576 718 830 922]
40,50,20,Median,40,[  0  85 174 299 480 576 624 719 830 922]
40,50,20,Mode,40,[  0  85 174 299 480 576 624 718 830 922]
40,50,20,Median,40,[  0  85 174 299 480 576 624 719 830 922]
40,50,20,Mode,40,[  0  85 174 299 480 576 624 718 830 922]
