St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  190 1046]
40,50,20,Mode,40,[   0  190 1046]
40,50,20,Median,40,[   0  190  556 1046]
40,50,20,Mode,40,[   0  190  667  911 1046]
40,50,20,Median,40,[   0  190  553  667  911 1046]
40,50,20,Mode,40,[   0  190  553  667  911 1046]
40,50,20,Median,40,[   0  190  553  667  911 1046]
40,50,20,Mode,40,[   0  127  553  667  911 1046]
40,50,20,Median,40,[   0  190  553  667  911 1046]
40,50,20,Mode,40,[   0  127  553  667  911 1046]
40,50,20,Median,40,[   0  190  553  667  911 1046]
40,50,20,Mode,40,[   0  127  553  667  911 1046]
40,50,20,Median,40,[   0   67  190  511  553  667  911 1046]
40,50,20,Mode,40,[   0   67  190  511  553  667  911 1046]
40,50,20,Median,40,[   0   67  190  439  511  553  667  911 1046]
40,50,20,Mode,40,[   0   67  190  439  511  553  667  911 1046]
40,50,20,Median,40,[   0   67  190  238  439  511  553  667  911 1046]
40,50,20,Mode,40,[   0   67  190  238  439  511  553  667  911 1046]
