St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  699 1655 2017]
40,50,20,Mode,40,[   0  821 2017]
40,50,20,Median,40,[   0  303  821 2017]
40,50,20,Mode,40,[   0  303  821 2017]
40,50,20,Median,40,[   0  303 1656 2017]
40,50,20,Mode,40,[   0  303  821 1354 2017]
40,50,20,Median,40,[   0  303  758 1003 1656 2017]
40,50,20,Mode,40,[   0  303  821  923 1354 2017]
40,50,20,Median,40,[   0  303  603  821 2017]
40,50,20,Mode,40,[   0  303  603  821 2017]
40,50,20,Median,40,[   0  303  603  821 2017]
40,50,20,Mode,40,[   0  303  603  821 2017]
40,50,20,Median,40,[   0  303  603  821 1655 1806 2017]
40,50,20,Mode,40,[   0  303  603  821 1655 1806 2017]
40,50,20,Median,40,[   0  303  603  821 1655 1806 2017]
40,50,20,Mode,40,[   0  303  603  821 1655 1806 2017]
40,50,20,Median,40,[   0  303  603  821  923 1030 1655 1806 2017]
40,50,20,Mode,40,[   0  303  603  821  923 1003 1655 1806 2017]
