St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  783 1180]
40,50,20,Mode,40,[   0  351  715 1180]
40,50,20,Median,40,[   0  351  715  960 1180]
40,50,20,Mode,40,[   0  351  715  936 1180]
40,50,20,Median,40,[   0  192  715  960 1180]
40,50,20,Mode,40,[   0  151  351  715  936 1180]
40,50,20,Median,40,[   0  192  715  936 1180]
40,50,20,Mode,40,[   0  151  351  715  936 1180]
40,50,20,Median,40,[   0  151  355  687  783 1180]
40,50,20,Mode,40,[   0  151  351  715  783 1180]
40,50,20,Median,40,[   0  151  351  687  783 1180]
40,50,20,Mode,40,[   0  151  351  479  715  783  936 1180]
40,50,20,Median,40,[   0  151  351  621  715  783  936 1180]
40,50,20,Mode,40,[   0  151  351  479  621  715  783  936 1180]
40,50,20,Median,40,[   0  151  351  621  715  783  936 1022 1180]
40,50,20,Mode,40,[   0  151  351  479  621  715  783  936 1022 1180]
40,50,20,Median,40,[   0  151  351  621  715  783  936 1022 1180]
40,50,20,Mode,40,[   0  151  351  479  621  715  783  936 1022 1180]
