St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  570 2211]
40,50,20,Mode,40,[   0  570 2164 2211]
40,50,20,Median,40,[   0  455  959 2211]
40,50,20,Mode,40,[   0  570 2164 2211]
40,50,20,Median,40,[   0  451  915 1422 1982 2211]
40,50,20,Mode,40,[   0  570  915 1368 2164 2211]
40,50,20,Median,40,[   0  250  523  915 1422 1982 2211]
40,50,20,Mode,40,[   0  269 2164 2211]
40,50,20,Median,40,[   0  250  523  915 1422 2164 2211]
40,50,20,Mode,40,[   0  269 2164 2211]
40,50,20,Median,40,[   0  250 1422 2164 2211]
40,50,20,Mode,40,[   0  269  915 1150 2164 2211]
40,50,20,Median,40,[   0  250 1541 2164 2211]
40,50,20,Mode,40,[   0  269  915 1150 1368 1569 1818 2164 2211]
40,50,20,Median,40,[   0  269 1541 2164 2211]
40,50,20,Mode,40,[   0  269  915 1150 1368 1569 1818 2164 2211]
40,50,20,Median,40,[   0  269  782  915 1104 2164 2211]
40,50,20,Mode,40,[   0  269  915 1150 1368 1569 1818 2164 2211]
