St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  710 1910 2812]
40,50,20,Mode,40,[   0  653 2238 2812]
40,50,20,Median,40,[   0  623 1220 2171 2812]
40,50,20,Mode,40,[   0  653 2238 2812]
40,50,20,Median,40,[   0  623 1153 2238 2812]
40,50,20,Mode,40,[   0  653 2238 2812]
40,50,20,Median,40,[   0  180  653 1153 2238 2812]
40,50,20,Mode,40,[   0  194  653 1220 1842 2238 2812]
40,50,20,Median,40,[   0  653 1153 2618 2812]
40,50,20,Mode,40,[   0  194  653 1220 1842 2238 2618 2812]
40,50,20,Median,40,[   0  180  653 1124 1540 1829 2618 2812]
40,50,20,Mode,40,[   0  194  653 1540 1842 2238 2618 2812]
40,50,20,Median,40,[   0  180  653  972 1540 1829 2618 2812]
40,50,20,Mode,40,[   0  194  653  972 1220 1540 1842 2238 2618 2812]
40,50,20,Median,40,[   0  180  653  972 1992 2618 2812]
40,50,20,Mode,40,[   0  194  653  972 1220 1540 1842 2238 2618 2812]
40,50,20,Median,40,[   0  653 1109 1220 1540 2618 2812]
40,50,20,Mode,40,[   0  194  653  972 1088 1220 1540 1842 2238 2618 2812]
