St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  647 3609 4758]
40,50,20,Mode,40,[   0  148 3609 4758]
40,50,20,Median,40,[   0  549 3762 4758]
40,50,20,Mode,40,[   0  148 3609 4758]
40,50,20,Median,40,[   0  455 3420 4758]
40,50,20,Mode,40,[   0  148 3609 3991 4758]
40,50,20,Median,40,[   0  455 1898 2928 3762 4622 4758]
40,50,20,Mode,40,[   0  148 1898 2928 3609 4758]
40,50,20,Median,40,[   0  455 1898 2928 3609 3894 4622 4758]
40,50,20,Mode,40,[   0  148 1898 2928 3609 3991 4622 4758]
40,50,20,Median,40,[   0  455 2018 2928 3609 3894 4622 4758]
40,50,20,Mode,40,[   0  148 1411 1898 2928 3609 3991 4622 4758]
40,50,20,Median,40,[   0  148  549 1898 2939 3609 3894 4622 4758]
40,50,20,Mode,40,[   0  148  549 1898 2928 3609 3991 4622 4758]
40,50,20,Median,40,[   0  148  549 1898 2939 3609 3894 4622 4758]
40,50,20,Mode,40,[   0  148  549 1898 2928 3609 3991 4622 4758]
40,50,20,Median,40,[   0  148  549 1898 2336 2928 3420 3609 3991 4622 4758]
40,50,20,Mode,40,[   0  148  549 1411 1898 2336 2928 3420 3609 3991 4622 4758]
