St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1416 3582 4758]
40,50,20,Mode,40,[   0  524 2546 4758]
40,50,20,Median,40,[   0  524 2230 4311 4758]
40,50,20,Mode,40,[   0  524 2546 3890 4758]
40,50,20,Median,40,[   0 1949 4354 4758]
40,50,20,Mode,40,[   0 1937 3890 4758]
40,50,20,Median,40,[   0 1949 4376 4758]
40,50,20,Mode,40,[   0 1937 4381 4758]
40,50,20,Median,40,[   0 1416 2071 2649 4376 4758]
40,50,20,Mode,40,[   0 1937 4381 4758]
40,50,20,Median,40,[   0 1416 2071 3136 3845 4376 4758]
40,50,20,Mode,40,[   0 1937 2546 2985 4381 4758]
40,50,20,Median,40,[   0  524 1416 2071 3136 3845 4376 4758]
40,50,20,Mode,40,[   0 1937 2546 2985 4381 4758]
40,50,20,Median,40,[   0  899 1590 2071 3136 3845 4376 4758]
40,50,20,Mode,40,[   0  524  777 1937 2546 2985 4381 4758]
40,50,20,Median,40,[   0 1590 2071 2985 3371 4376 4758]
40,50,20,Mode,40,[   0  524  777 1937 2546 2985 3348 4381 4758]
