St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1249]
40,50,20,Mode,40,[   0  404  942 1249]
40,50,20,Median,40,[   0  102  472 1249]
40,50,20,Mode,40,[   0   58  404  942 1249]
40,50,20,Median,40,[   0  102  404  595  986 1249]
40,50,20,Mode,40,[   0   58  404  595 1249]
40,50,20,Median,40,[   0  102  404  595  985 1137 1249]
40,50,20,Mode,40,[   0   58  404  595 1249]
40,50,20,Median,40,[   0   58  205  404  595  985 1137 1249]
40,50,20,Mode,40,[   0   58  205  404  595 1249]
40,50,20,Median,40,[   0   58  205  404  655  985 1137 1249]
40,50,20,Mode,40,[   0   58  205  404  655 1249]
40,50,20,Median,40,[   0   58  205  404  722  985 1137 1249]
40,50,20,Mode,40,[   0   58  205  404  722 1249]
40,50,20,Median,40,[   0   58  205  404  722  985 1137 1249]
40,50,20,Mode,40,[   0   58  205  404  722 1249]
40,50,20,Median,40,[   0   58  205  404  722  942  986 1137 1249]
40,50,20,Mode,40,[   0   58  205  404  722  942  986 1137 1249]
