St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1815 2189]
40,50,20,Mode,40,[   0 1999 2189]
40,50,20,Median,40,[   0  113 1281 1885 2189]
40,50,20,Mode,40,[   0 1281 1999 2189]
40,50,20,Median,40,[   0  113 1281 1815 1999 2189]
40,50,20,Mode,40,[   0   44 1281 1815 1999 2189]
40,50,20,Median,40,[   0  113 1281 1815 1999 2189]
40,50,20,Mode,40,[   0   44 1281 1815 1999 2189]
40,50,20,Median,40,[   0  113 1281 1692 1815 1999 2189]
40,50,20,Mode,40,[   0   44  445 1281 1692 1815 1999 2189]
40,50,20,Median,40,[   0  113 1281 1692 1815 1999 2123 2189]
40,50,20,Mode,40,[   0   44  445 1281 1692 1815 1999 2189]
40,50,20,Median,40,[   0  113  445  735 1281 1692 1815 1999 2123 2189]
40,50,20,Mode,40,[   0   44  445  735 1281 1692 1815 1999 2189]
40,50,20,Median,40,[   0  109  445  735 1281 1692 1815 1999 2123 2189]
40,50,20,Mode,40,[   0   44  445  735 1281 1692 1815 1999 2189]
40,50,20,Median,40,[   0  109  445  735 1281 1692 1815 1999 2123 2189]
40,50,20,Mode,40,[   0   44  445  735 1281 1692 1815 1999 2189]
