St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1529 3353]
40,50,20,Mode,40,[   0  773 3353]
40,50,20,Median,40,[   0  625 1343 2327 3353]
40,50,20,Mode,40,[   0  773 2227 3353]
40,50,20,Median,40,[   0  246  736 1357 2327 3353]
40,50,20,Mode,40,[   0  246  773 2227 3353]
40,50,20,Median,40,[   0  246  736 1357 2227 2584 3353]
40,50,20,Mode,40,[   0  246  773 2527 3353]
40,50,20,Median,40,[   0  246  736 2584 3353]
40,50,20,Mode,40,[   0  246  773 2527 3353]
40,50,20,Median,40,[   0  598  773 2584 3353]
40,50,20,Mode,40,[   0  598  773 2527 3353]
40,50,20,Median,40,[   0  598  773 2584 3353]
40,50,20,Mode,40,[   0  598  773 2527 3353]
40,50,20,Median,40,[   0  598  773 1335 1490 1629 2584 3353]
40,50,20,Mode,40,[   0  598  773 1137 1279 1490 1610 2527 3353]
40,50,20,Median,40,[   0  598  773 1335 1490 1629 2584 3353]
40,50,20,Mode,40,[   0  598  773 1137 1279 1490 1610 2527 3353]
